,Open,High,Low,Close,Adj Close,Volume
2018-01-06,444.125,451.5,441.1499938964844,450.0249938964844,405.3444519042969,1492292.0
2018-01-07,444.125,451.5,441.1499938964844,450.0249938964844,405.3444519042969,1492292.0
2018-01-08,450.07501220703125,451.70001220703125,447.54998779296875,450.25,405.547119140625,2353168.0
2018-01-09,450.25,451.42498779296875,442.5,446.92498779296875,402.55230712890625,2504270.0
2018-01-10,446.0,459.0,445.54998779296875,457.92498779296875,412.460205078125,3400572.0
2018-01-11,459.5,462.45001220703125,455.0249938964844,458.45001220703125,412.93304443359375,4243446.0
2018-01-12,459.25,464.0,456.125,462.95001220703125,416.9862060546875,1980698.0
2018-01-13,459.25,464.0,456.125,462.95001220703125,416.9862060546875,1980698.0
2018-01-14,459.25,464.0,456.125,462.95001220703125,416.9862060546875,1980698.0
2018-01-15,462.5,465.54998779296875,452.75,454.625,409.4877624511719,2536486.0
2018-01-16,457.04998779296875,477.5,455.0,474.625,427.5020751953125,8963404.0
2018-01-17,475.0,481.79998779296875,471.6499938964844,476.42498779296875,429.1233825683594,5498922.0
2018-01-18,476.5,479.82501220703125,470.25,477.125,429.75384521484375,1869500.0
2018-01-19,478.5,483.5,473.07501220703125,479.1499938964844,431.5778503417969,4748438.0
2018-01-20,478.5,483.5,473.07501220703125,479.1499938964844,431.5778503417969,4748438.0
2018-01-21,478.5,483.5,473.07501220703125,479.1499938964844,431.5778503417969,4748438.0
2018-01-22,480.0,487.45001220703125,472.5,483.17498779296875,435.2031555175781,4431318.0
2018-01-23,484.9750061035156,500.0,484.2749938964844,497.67498779296875,448.2635192871094,5015202.0
2018-01-24,497.0,520.3499755859375,496.0,509.2250061035156,458.6668701171875,9269776.0
2018-01-25,509.3999938964844,510.0,495.0249938964844,504.7749938964844,454.65869140625,5307454.0
2018-01-26,509.3999938964844,510.0,495.0249938964844,504.7749938964844,454.65869140625,5307454.0
2018-01-27,509.3999938964844,510.0,495.0249938964844,504.7749938964844,454.65869140625,5307454.0
2018-01-28,509.3999938964844,510.0,495.0249938964844,504.7749938964844,454.65869140625,5307454.0
2018-01-29,505.0,510.5,502.5249938964844,506.0249938964844,456.68927001953125,4013296.0
2018-01-30,508.75,508.75,499.0,500.20001220703125,451.43218994140625,2711352.0
2018-01-31,499.9750061035156,508.95001220703125,490.8500061035156,493.2749938964844,445.1824035644531,3221144.0
2018-02-01,491.04998779296875,507.4750061035156,484.5,492.45001220703125,444.4378662109375,3055658.0
2018-02-02,490.0,503.8500061035156,488.92498779296875,495.45001220703125,447.1452331542969,3345056.0
2018-02-03,490.0,503.8500061035156,488.92498779296875,495.45001220703125,447.1452331542969,3345056.0
2018-02-04,490.0,503.8500061035156,488.92498779296875,495.45001220703125,447.1452331542969,3345056.0
2018-02-05,495.0,500.8999938964844,490.0,496.57501220703125,448.1606750488281,2177578.0
2018-02-06,482.4750061035156,484.375,474.0249938964844,476.92498779296875,430.4263610839844,3310994.0
2018-02-07,479.1000061035156,479.5,461.0,469.2749938964844,423.5222473144531,4051696.0
2018-02-08,472.875,481.5,468.75,472.17498779296875,426.1395263671875,2896536.0
2018-02-09,467.5,485.29998779296875,461.2749938964844,482.0,435.0066833496094,3456506.0
2018-02-10,467.5,485.29998779296875,461.2749938964844,482.0,435.0066833496094,3456506.0
2018-02-11,467.5,485.29998779296875,461.2749938964844,482.0,435.0066833496094,3456506.0
2018-02-12,482.75,486.375,468.67498779296875,469.57501220703125,423.7930908203125,2975588.0
2018-02-13,482.75,486.375,468.67498779296875,469.57501220703125,423.7930908203125,2975588.0
2018-02-14,469.8999938964844,479.8999938964844,465.1499938964844,468.8999938964844,423.183837890625,2889532.0
2018-02-15,472.0,474.82501220703125,466.0,469.8500061035156,424.04119873046875,2281842.0
2018-02-16,472.5,485.4750061035156,465.5,468.54998779296875,422.8679504394531,5698140.0
2018-02-17,472.5,485.4750061035156,465.5,468.54998779296875,422.8679504394531,5698140.0
2018-02-18,472.5,485.4750061035156,465.5,468.54998779296875,422.8679504394531,5698140.0
2018-02-19,468.92498779296875,469.8500061035156,450.04998779296875,457.1000061035156,412.5343322753906,2925546.0
2018-02-20,458.0,462.6000061035156,452.5,453.7250061035156,409.48834228515625,2462802.0
2018-02-21,459.0,473.8999938964844,456.0,471.45001220703125,425.4852600097656,5569512.0
2018-02-22,471.5,481.5,465.7749938964844,470.5,424.6278076171875,8186574.0
2018-02-23,474.45001220703125,483.95001220703125,471.45001220703125,477.79998779296875,431.21612548828125,5675166.0
2018-02-24,474.45001220703125,483.95001220703125,471.45001220703125,477.79998779296875,431.21612548828125,5675166.0
2018-02-25,474.45001220703125,483.95001220703125,471.45001220703125,477.79998779296875,431.21612548828125,5675166.0
2018-02-26,477.95001220703125,482.54998779296875,471.5249938964844,473.0249938964844,426.9067077636719,2112112.0
2018-02-27,476.5,479.29998779296875,472.0,474.95001220703125,428.64398193359375,2879428.0
2018-02-28,477.45001220703125,479.17498779296875,467.8999938964844,470.1499938964844,424.31195068359375,5119548.0
2018-03-01,471.8999938964844,476.2250061035156,469.0,471.3999938964844,425.4400329589844,2772230.0
2018-03-02,471.8999938964844,476.2250061035156,469.0,471.3999938964844,425.4400329589844,2772230.0
2018-03-03,471.8999938964844,476.2250061035156,469.0,471.3999938964844,425.4400329589844,2772230.0
2018-03-04,471.8999938964844,476.2250061035156,469.0,471.3999938964844,425.4400329589844,2772230.0
2018-03-05,471.3999938964844,472.32501220703125,458.8999938964844,466.04998779296875,420.61175537109375,3747704.0
2018-03-06,469.0,476.5,463.25,466.3999938964844,420.9275817871094,2929756.0
2018-03-07,469.0,476.3999938964844,466.8999938964844,474.7749938964844,428.48602294921875,5695220.0
2018-03-08,476.5,482.0,472.7749938964844,475.32501220703125,428.9824523925781,4238350.0
2018-03-09,475.0,477.92498779296875,470.0,471.5,425.53033447265625,1464728.0
2018-03-10,475.0,477.92498779296875,470.0,471.5,425.53033447265625,1464728.0
2018-03-11,475.0,477.92498779296875,470.0,471.5,425.53033447265625,1464728.0
2018-03-12,475.0,488.0,474.5,483.82501220703125,436.6536865234375,4946236.0
2018-03-13,483.82501220703125,484.5,472.79998779296875,478.5,431.8478698730469,2513508.0
2018-03-14,481.0,484.07501220703125,480.0,482.5249938964844,435.4804382324219,2354082.0
2018-03-15,484.0,486.29998779296875,477.625,479.57501220703125,432.8180847167969,2590154.0
2018-03-16,480.0,489.7749938964844,473.5249938964844,483.79998779296875,436.63116455078125,9482072.0
2018-03-17,480.0,489.7749938964844,473.5249938964844,483.79998779296875,436.63116455078125,9482072.0
2018-03-18,480.0,489.7749938964844,473.5249938964844,483.79998779296875,436.63116455078125,9482072.0
2018-03-19,481.3500061035156,481.79998779296875,460.5,463.25,418.084716796875,3318748.0
2018-03-20,462.5,473.875,457.79998779296875,468.6000061035156,422.9130859375,3707786.0
2018-03-21,472.5,474.95001220703125,463.2250061035156,468.67498779296875,422.9807434082031,3818980.0
2018-03-22,470.5,474.45001220703125,462.5,465.2749938964844,419.91229248046875,3095286.0
2018-03-23,452.5,480.2749938964844,451.7749938964844,478.70001220703125,432.0284118652344,5478072.0
2018-03-24,452.5,480.2749938964844,451.7749938964844,478.70001220703125,432.0284118652344,5478072.0
2018-03-25,452.5,480.2749938964844,451.7749938964844,478.70001220703125,432.0284118652344,5478072.0
2018-03-26,478.6000061035156,485.5,472.5,483.5249938964844,436.38299560546875,3571336.0
2018-03-27,487.5,489.45001220703125,477.25,486.0249938964844,438.6392517089844,2495200.0
2018-03-28,480.7749938964844,490.79998779296875,477.5249938964844,484.29998779296875,437.0823974609375,4620172.0
2018-03-29,480.7749938964844,490.79998779296875,477.5249938964844,484.29998779296875,437.0823974609375,4620172.0
2018-03-30,480.7749938964844,490.79998779296875,477.5249938964844,484.29998779296875,437.0823974609375,4620172.0
2018-03-31,480.7749938964844,490.79998779296875,477.5249938964844,484.29998779296875,437.0823974609375,4620172.0
2018-04-01,480.7749938964844,490.79998779296875,477.5249938964844,484.29998779296875,437.0823974609375,4620172.0
2018-04-02,483.1499938964844,492.45001220703125,482.3999938964844,489.75,442.0009765625,1295646.0
2018-04-03,486.25,494.5,481.5249938964844,484.625,437.375732421875,2036000.0
2018-04-04,490.5,490.625,474.75,479.625,432.8631591796875,1804780.0
2018-04-05,485.0,492.1000061035156,478.2749938964844,481.0249938964844,434.1266174316406,2805104.0
2018-04-06,486.0,486.0,475.29998779296875,476.32501220703125,429.8849182128906,2515810.0
2018-04-07,486.0,486.0,475.29998779296875,476.32501220703125,429.8849182128906,2515810.0
2018-04-08,486.0,486.0,475.29998779296875,476.32501220703125,429.8849182128906,2515810.0
2018-04-09,477.1499938964844,481.32501220703125,474.0,476.625,430.1556701660156,1708072.0
2018-04-10,476.54998779296875,480.9750061035156,471.7749938964844,474.2250061035156,427.9896240234375,2431772.0
2018-04-11,477.5,488.8500061035156,475.67498779296875,483.6499938964844,436.49578857421875,3716964.0
2018-04-12,483.9750061035156,506.5,483.6499938964844,505.0249938964844,455.78680419921875,8182766.0
2018-04-13,507.25,510.0,494.125,495.625,447.3031921386719,6361110.0
2018-04-14,507.25,510.0,494.125,495.625,447.3031921386719,6361110.0
2018-04-15,507.25,510.0,494.125,495.625,447.3031921386719,6361110.0
2018-04-16,489.5,503.375,488.04998779296875,499.95001220703125,451.2065734863281,3824528.0
2018-04-17,498.5249938964844,508.0,498.5249938964844,505.5,456.2154541015625,3729906.0
2018-04-18,507.45001220703125,507.8999938964844,496.5,498.42498779296875,449.83026123046875,2008262.0
2018-04-19,502.5,510.75,499.5,509.2749938964844,459.6224060058594,2301628.0
2018-04-20,510.0,537.0999755859375,509.95001220703125,531.1749877929688,479.38720703125,9490598.0
2018-04-21,510.0,537.0999755859375,509.95001220703125,531.1749877929688,479.38720703125,9490598.0
2018-04-22,510.0,537.0999755859375,509.95001220703125,531.1749877929688,479.38720703125,9490598.0
2018-04-23,531.0,554.0,527.5,544.0,490.9619140625,9086924.0
2018-04-24,542.4500122070312,549.875,529.0499877929688,530.9749755859375,479.20660400390625,3993618.0
2018-04-25,530.9249877929688,540.75,523.0,534.4000244140625,482.2978210449219,3002280.0
2018-04-26,528.0,544.1749877929688,525.8250122070312,538.6500244140625,486.1334533691406,6052212.0
2018-04-27,538.5,545.3250122070312,517.5,520.8250122070312,470.0462646484375,4764608.0
2018-04-28,538.5,545.3250122070312,517.5,520.8250122070312,470.0462646484375,4764608.0
2018-04-29,538.5,545.3250122070312,517.5,520.8250122070312,470.0462646484375,4764608.0
2018-04-30,524.4500122070312,539.5,522.5250244140625,526.375,475.05517578125,3147666.0
2018-05-01,524.4500122070312,539.5,522.5250244140625,526.375,475.05517578125,3147666.0
2018-05-02,525.0,525.9749755859375,497.75,500.25,451.477294921875,15014958.0
2018-05-03,498.5,498.5,460.0,462.8500061035156,417.7237548828125,15276024.0
2018-05-04,461.4750061035156,472.0,453.8500061035156,464.92498779296875,419.596435546875,8365006.0
2018-05-05,461.4750061035156,472.0,453.8500061035156,464.92498779296875,419.596435546875,8365006.0
2018-05-06,461.4750061035156,472.0,453.8500061035156,464.92498779296875,419.596435546875,8365006.0
2018-05-07,468.3999938964844,470.32501220703125,460.5249938964844,464.1000061035156,418.8517761230469,2576842.0
2018-05-08,465.1000061035156,466.5,453.54998779296875,460.04998779296875,415.19671630859375,4080268.0
2018-05-09,462.0,468.32501220703125,460.3999938964844,463.75,419.4477233886719,2757280.0
2018-05-10,466.45001220703125,468.95001220703125,463.04998779296875,465.1000061035156,420.6686706542969,3741482.0
2018-05-11,465.6000061035156,469.125,465.54998779296875,466.42498779296875,421.8670349121094,2117402.0
2018-05-12,465.6000061035156,469.125,465.54998779296875,466.42498779296875,421.8670349121094,2117402.0
2018-05-13,465.6000061035156,469.125,465.54998779296875,466.42498779296875,421.8670349121094,2117402.0
2018-05-14,468.70001220703125,468.70001220703125,460.2250061035156,462.6499938964844,418.4527282714844,3132296.0
2018-05-15,460.1499938964844,466.3500061035156,455.7749938964844,462.5,418.317138671875,4239330.0
2018-05-16,461.25,465.45001220703125,458.25,460.125,416.1689147949219,1963972.0
2018-05-17,463.45001220703125,463.45001220703125,452.3500061035156,454.875,411.4205627441406,2899904.0
2018-05-18,452.5,459.0,443.54998779296875,445.3500061035156,402.80548095703125,3517726.0
2018-05-19,452.5,459.0,443.54998779296875,445.3500061035156,402.80548095703125,3517726.0
2018-05-20,452.5,459.0,443.54998779296875,445.3500061035156,402.80548095703125,3517726.0
2018-05-21,446.0,450.2749938964844,443.5,447.9750061035156,405.1797180175781,2942476.0
2018-05-22,445.17498779296875,455.8500061035156,444.7749938964844,452.45001220703125,409.22723388671875,2485094.0
2018-05-23,452.5,459.20001220703125,445.92498779296875,447.17498779296875,404.45611572265625,3734828.0
2018-05-24,452.9750061035156,458.95001220703125,450.1000061035156,455.8500061035156,412.3023376464844,6309330.0
2018-05-25,458.95001220703125,461.92498779296875,456.0,458.0,414.24700927734375,2089082.0
2018-05-26,458.95001220703125,461.92498779296875,456.0,458.0,414.24700927734375,2089082.0
2018-05-27,458.95001220703125,461.92498779296875,456.0,458.0,414.24700927734375,2089082.0
2018-05-28,458.0,458.5,445.5,447.25,404.52392578125,2651764.0
2018-05-29,449.5,454.75,447.5,452.54998779296875,409.3175964355469,1985832.0
2018-05-30,453.5,455.8999938964844,448.79998779296875,453.67498779296875,410.33514404296875,2374048.0
2018-05-31,454.0,457.3999938964844,450.5249938964844,455.17498779296875,411.6917724609375,5618644.0
2018-06-01,455.0,461.95001220703125,450.0,452.42498779296875,409.2045593261719,1939062.0
2018-06-02,455.0,461.95001220703125,450.0,452.42498779296875,409.2045593261719,1939062.0
2018-06-03,455.0,461.95001220703125,450.0,452.42498779296875,409.2045593261719,1939062.0
2018-06-04,453.5,458.45001220703125,449.57501220703125,450.3500061035156,407.3277587890625,1505886.0
2018-06-05,452.9750061035156,455.1000061035156,440.0249938964844,442.5249938964844,400.2502746582031,2547736.0
2018-06-06,445.9750061035156,458.8999938964844,445.0,454.4750061035156,411.0587463378906,2337712.0
2018-06-07,452.5,463.0,452.5,460.67498779296875,416.66644287109375,2137298.0
2018-06-08,460.5,467.95001220703125,458.92498779296875,464.3500061035156,419.9904479980469,2268428.0
2018-06-09,460.5,467.95001220703125,458.92498779296875,464.3500061035156,419.9904479980469,2268428.0
2018-06-10,460.5,467.95001220703125,458.92498779296875,464.3500061035156,419.9904479980469,2268428.0
2018-06-11,466.5,471.25,453.875,455.79998779296875,412.25714111328125,4105194.0
2018-06-12,456.4750061035156,462.0,455.82501220703125,457.3999938964844,413.70428466796875,2961048.0
2018-06-13,460.0,462.8999938964844,457.0249938964844,461.8500061035156,417.729248046875,2113706.0
2018-06-14,464.0,470.0,460.5249938964844,468.4750061035156,423.7213439941406,3755080.0
2018-06-15,468.4750061035156,477.0,465.5249938964844,474.1499938964844,428.8541259765625,6186584.0
2018-06-16,468.4750061035156,477.0,465.5249938964844,474.1499938964844,428.8541259765625,6186584.0
2018-06-17,468.4750061035156,477.0,465.5249938964844,474.1499938964844,428.8541259765625,6186584.0
2018-06-18,477.25,478.67498779296875,465.625,466.6000061035156,422.0254821777344,2653666.0
2018-06-19,466.45001220703125,470.2749938964844,457.70001220703125,460.2250061035156,416.2593994140625,2812474.0
2018-06-20,460.5,464.375,453.20001220703125,455.4750061035156,411.9632263183594,2820262.0
2018-06-21,456.04998779296875,458.5,449.54998779296875,451.2749938964844,408.1644287109375,3208902.0
2018-06-22,453.5249938964844,460.8999938964844,450.92498779296875,452.3999938964844,409.1820373535156,4036700.0
2018-06-23,453.5249938964844,460.8999938964844,450.92498779296875,452.3999938964844,409.1820373535156,4036700.0
2018-06-24,453.5249938964844,460.8999938964844,450.92498779296875,452.3999938964844,409.1820373535156,4036700.0
2018-06-25,452.45001220703125,458.75,452.0,454.45001220703125,411.0361022949219,4255720.0
2018-06-26,454.5,457.75,453.29998779296875,455.20001220703125,411.7145690917969,3249236.0
2018-06-27,456.1000061035156,462.5,455.1499938964844,460.5249938964844,416.53076171875,5751028.0
2018-06-28,463.2250061035156,464.9750061035156,452.45001220703125,454.79998779296875,411.3526611328125,13566568.0
2018-06-29,457.04998779296875,464.375,456.67498779296875,463.125,418.8824157714844,6059554.0
2018-06-30,457.04998779296875,464.375,456.67498779296875,463.125,418.8824157714844,6059554.0
2018-07-01,457.04998779296875,464.375,456.67498779296875,463.125,418.8824157714844,6059554.0
2018-07-02,463.5,466.2250061035156,460.42498779296875,463.04998779296875,418.8145751953125,1776396.0
2018-07-03,465.0,469.95001220703125,458.57501220703125,468.75,423.97003173828125,2054476.0
2018-07-04,468.4750061035156,469.25,462.0,462.82501220703125,418.611083984375,1547894.0
