,Open,High,Low,Close,Adj Close,Volume
2016-05-12,498.6000061035156,506.8999938964844,490.6000061035156,492.54998779296875,481.906005859375,13528266.0
2016-05-13,493.70001220703125,496.20001220703125,486.5,490.6499938964844,480.0470275878906,7426191.0
2016-05-14,493.70001220703125,496.20001220703125,486.5,490.6499938964844,480.0470275878906,7426191.0
2016-05-15,493.70001220703125,496.20001220703125,486.5,490.6499938964844,480.0470275878906,7426191.0
2016-05-16,492.0,493.6499938964844,477.25,486.45001220703125,475.9378356933594,5809867.0
2016-05-17,490.70001220703125,505.5,490.29998779296875,503.3500061035156,492.4726257324219,8982435.0
2016-05-18,498.5,503.0,495.25,501.1000061035156,490.2712707519531,8241793.0
2016-05-19,501.75,501.75,489.0,490.5,479.90032958984375,5989236.0
2016-05-20,493.95001220703125,495.70001220703125,488.1000061035156,490.6000061035156,479.9981384277344,5012902.0
2016-05-21,493.95001220703125,495.70001220703125,488.1000061035156,490.6000061035156,479.9981384277344,5012902.0
2016-05-22,493.95001220703125,495.70001220703125,488.1000061035156,490.6000061035156,479.9981384277344,5012902.0
2016-05-23,495.3999938964844,495.3999938964844,485.0,486.5,475.98675537109375,4700955.0
2016-05-24,483.25,490.95001220703125,482.0,488.95001220703125,478.3838195800781,4838908.0
2016-05-25,494.0,503.0,493.3500061035156,502.1499938964844,491.2985534667969,7144175.0
2016-05-26,502.5,523.0,500.25,519.0,507.7843933105469,11207975.0
2016-05-27,520.25,525.0,509.0,512.4000244140625,501.3270568847656,7699491.0
2016-05-28,520.25,525.0,509.0,512.4000244140625,501.3270568847656,7699491.0
2016-05-29,520.25,525.0,509.0,512.4000244140625,501.3270568847656,7699491.0
2016-05-30,513.9500122070312,522.0499877929688,512.5,513.7000122070312,502.59893798828125,4892196.0
2016-05-31,515.0,518.7000122070312,510.70001220703125,515.2000122070312,504.0665588378906,5706744.0
2016-06-01,524.8499755859375,529.4500122070312,510.0,511.95001220703125,500.88677978515625,9559476.0
2016-06-02,510.5,525.0,506.75,524.3499755859375,513.0187377929688,7013241.0
2016-06-03,527.1500244140625,544.9500122070312,527.0,542.6500244140625,530.92333984375,13581215.0
2016-06-04,527.1500244140625,544.9500122070312,527.0,542.6500244140625,530.92333984375,13581215.0
2016-06-05,527.1500244140625,544.9500122070312,527.0,542.6500244140625,530.92333984375,13581215.0
2016-06-06,542.0999755859375,545.0,530.2999877929688,532.8499755859375,521.3350830078125,9416306.0
2016-06-07,539.0999755859375,539.0999755859375,526.75,534.4000244140625,522.8516235351562,11455340.0
2016-06-08,536.4000244140625,541.4500122070312,530.7999877929688,539.0,527.3522338867188,6988719.0
2016-06-09,542.9500122070312,545.9000244140625,537.0999755859375,542.5999755859375,530.8744506835938,7019405.0
2016-06-10,540.0,549.1500244140625,538.2999877929688,541.0499877929688,529.35791015625,6382258.0
2016-06-11,540.0,549.1500244140625,538.2999877929688,541.0499877929688,529.35791015625,6382258.0
2016-06-12,540.0,549.1500244140625,538.2999877929688,541.0499877929688,529.35791015625,6382258.0
2016-06-13,529.7999877929688,534.5999755859375,524.0,531.1500244140625,519.671875,6788154.0
2016-06-14,535.7999877929688,535.7999877929688,525.5,529.6500244140625,518.2042846679688,8234417.0
2016-06-15,531.9000244140625,533.4000244140625,522.6500244140625,528.7999877929688,517.3726196289062,7836638.0
2016-06-16,528.0,528.2999877929688,516.0,523.4500122070312,512.1382446289062,5375177.0
2016-06-17,526.9000244140625,533.9000244140625,524.7000122070312,526.9000244140625,515.5136108398438,7201452.0
2016-06-18,526.9000244140625,533.9000244140625,524.7000122070312,526.9000244140625,515.5136108398438,7201452.0
2016-06-19,526.9000244140625,533.9000244140625,524.7000122070312,526.9000244140625,515.5136108398438,7201452.0
2016-06-20,515.0,523.9000244140625,514.0,522.4500122070312,511.1598815917969,11335041.0
2016-06-21,524.5,524.5,515.4500122070312,517.4000244140625,506.218994140625,5301794.0
2016-06-22,517.9000244140625,521.0,513.5999755859375,516.2000122070312,505.0449523925781,5374493.0
2016-06-23,518.0,528.0,514.7999877929688,526.4000244140625,515.0245361328125,5874012.0
2016-06-24,502.0,511.6000061035156,492.79998779296875,510.5,499.4681396484375,9745784.0
2016-06-25,502.0,511.6000061035156,492.79998779296875,510.5,499.4681396484375,9745784.0
2016-06-26,502.0,511.6000061035156,492.79998779296875,510.5,499.4681396484375,9745784.0
2016-06-27,507.3999938964844,517.5999755859375,507.1499938964844,514.4500122070312,503.3327331542969,4612787.0
2016-06-28,515.0,520.5,512.75,514.0,502.8924560546875,4479273.0
2016-06-29,518.5,518.9500122070312,514.25,517.8499755859375,506.6592712402344,4721178.0
2016-06-30,522.0,535.25,521.0,533.5,521.9710693359375,10912401.0
2016-07-01,535.7999877929688,545.7000122070312,535.5,542.9000244140625,531.1680297851562,6701034.0
2016-07-02,535.7999877929688,545.7000122070312,535.5,542.9000244140625,531.1680297851562,6701034.0
2016-07-03,535.7999877929688,545.7000122070312,535.5,542.9000244140625,531.1680297851562,6701034.0
2016-07-04,545.5,546.9500122070312,539.5,543.8499755859375,532.097412109375,5173772.0
2016-07-05,541.2000122070312,546.25,535.25,539.7000122070312,528.0371704101562,5219466.0
2016-07-06,541.2000122070312,546.25,535.25,539.7000122070312,528.0371704101562,5219466.0
2016-07-07,539.2000122070312,545.9000244140625,535.2999877929688,542.25,535.4929809570312,4650991.0
2016-07-08,541.0,548.5,540.0,546.4500122070312,539.6407470703125,6016471.0
2016-07-09,541.0,548.5,540.0,546.4500122070312,539.6407470703125,6016471.0
2016-07-10,541.0,548.5,540.0,546.4500122070312,539.6407470703125,6016471.0
2016-07-11,551.6500244140625,553.0,541.5499877929688,544.4000244140625,537.6162719726562,6082359.0
2016-07-12,550.0,562.0999755859375,549.1500244140625,561.0,554.0093994140625,6541827.0
2016-07-13,563.7000122070312,563.7000122070312,551.0999755859375,556.8499755859375,549.9110717773438,6365885.0
2016-07-14,555.75,561.7000122070312,553.5999755859375,560.25,553.2687377929688,4020476.0
2016-07-15,556.1500244140625,570.4500122070312,556.0,565.0499877929688,558.0088500976562,6247207.0
2016-07-16,556.1500244140625,570.4500122070312,556.0,565.0499877929688,558.0088500976562,6247207.0
2016-07-17,556.1500244140625,570.4500122070312,556.0,565.0499877929688,558.0088500976562,6247207.0
2016-07-18,570.0,576.7999877929688,569.0,571.0,563.884765625,6641864.0
2016-07-19,570.7000122070312,573.8499755859375,563.8499755859375,565.4500122070312,558.4039306640625,5547223.0
2016-07-20,563.2999877929688,567.8499755859375,555.8499755859375,558.25,551.2936401367188,5258296.0
2016-07-21,557.9000244140625,557.9000244140625,535.5499877929688,538.0499877929688,531.3453369140625,9416152.0
2016-07-22,537.9500122070312,545.2999877929688,532.9000244140625,537.7000122070312,530.999755859375,8134377.0
2016-07-23,537.9500122070312,545.2999877929688,532.9000244140625,537.7000122070312,530.999755859375,8134377.0
2016-07-24,537.9500122070312,545.2999877929688,532.9000244140625,537.7000122070312,530.999755859375,8134377.0
2016-07-25,518.5,540.0,518.5,538.0999755859375,531.3947143554688,15701682.0
2016-07-26,539.7000122070312,559.2000122070312,535.4500122070312,553.7999877929688,546.8991088867188,11437473.0
2016-07-27,553.8499755859375,558.0999755859375,543.4500122070312,548.8499755859375,542.0107421875,7787071.0
2016-07-28,548.0999755859375,553.3499755859375,538.0499877929688,543.8499755859375,537.0730590820312,12174235.0
2016-07-29,542.5,551.7999877929688,542.5,546.1500244140625,539.3444213867188,4861274.0
2016-07-30,542.5,551.7999877929688,542.5,546.1500244140625,539.3444213867188,4861274.0
2016-07-31,542.5,551.7999877929688,542.5,546.1500244140625,539.3444213867188,4861274.0
2016-08-01,546.25,557.7000122070312,546.25,550.5499877929688,543.6896362304688,7026398.0
2016-08-02,552.0,555.5999755859375,547.0999755859375,549.6500244140625,542.8008422851562,5749264.0
2016-08-03,549.6500244140625,552.9500122070312,540.8499755859375,549.3499755859375,542.5045166015625,6489800.0
2016-08-04,551.9000244140625,556.0,544.6500244140625,547.5,540.6776123046875,5769753.0
2016-08-05,552.4000244140625,569.0,550.5499877929688,567.25,560.1815185546875,8030392.0
2016-08-06,552.4000244140625,569.0,550.5499877929688,567.25,560.1815185546875,8030392.0
2016-08-07,552.4000244140625,569.0,550.5499877929688,567.25,560.1815185546875,8030392.0
2016-08-08,568.4500122070312,572.4000244140625,565.25,571.1500244140625,564.032958984375,7360104.0
2016-08-09,570.5,576.0,566.7000122070312,574.0999755859375,566.9461059570312,7958291.0
2016-08-10,574.0499877929688,575.2999877929688,563.0,567.9000244140625,560.823486328125,6611328.0
2016-08-11,564.25,574.9000244140625,564.25,569.75,562.6503295898438,5098948.0
2016-08-12,569.8499755859375,593.2000122070312,569.7999877929688,591.0,583.6355590820312,13209690.0
2016-08-13,569.8499755859375,593.2000122070312,569.7999877929688,591.0,583.6355590820312,13209690.0
2016-08-14,569.8499755859375,593.2000122070312,569.7999877929688,591.0,583.6355590820312,13209690.0
2016-08-15,569.8499755859375,593.2000122070312,569.7999877929688,591.0,583.6355590820312,13209690.0
2016-08-16,593.9500122070312,593.9500122070312,580.0,583.2999877929688,576.031494140625,11126973.0
2016-08-17,588.2000122070312,598.0,585.2000122070312,589.5,582.1542358398438,9879769.0
2016-08-18,591.0999755859375,597.2999877929688,590.7999877929688,593.1500244140625,585.7587890625,12089285.0
2016-08-19,595.4000244140625,597.5999755859375,586.0999755859375,588.5499877929688,581.216064453125,9209878.0
2016-08-20,595.4000244140625,597.5999755859375,586.0999755859375,588.5499877929688,581.216064453125,9209878.0
2016-08-21,595.4000244140625,597.5999755859375,586.0999755859375,588.5499877929688,581.216064453125,9209878.0
2016-08-22,589.9000244140625,589.9500122070312,579.4000244140625,580.25,573.01953125,9499230.0
2016-08-23,581.25,585.0,580.0999755859375,582.5,575.241455078125,6963978.0
2016-08-24,584.8499755859375,584.8499755859375,578.6500244140625,583.4000244140625,576.1303100585938,5835501.0
2016-08-25,586.7999877929688,594.0,585.0,586.5499877929688,579.240966796875,17177795.0
2016-08-26,586.5,589.0,580.2999877929688,586.4000244140625,579.0928955078125,7531289.0
2016-08-27,586.5,589.0,580.2999877929688,586.4000244140625,579.0928955078125,7531289.0
2016-08-28,586.5,589.0,580.2999877929688,586.4000244140625,579.0928955078125,7531289.0
2016-08-29,586.4000244140625,597.0,586.0,589.1500244140625,581.80859375,12461059.0
2016-08-30,592.0,599.25,588.5499877929688,591.1500244140625,583.7837524414062,11834475.0
2016-08-31,591.5,603.8499755859375,580.7000122070312,596.8499755859375,589.4126586914062,120541914.0
2016-09-01,597.0499877929688,603.0,592.0,596.6500244140625,589.2151489257812,10204784.0
2016-09-02,597.7000122070312,602.0,594.25,599.2000122070312,591.7333374023438,7279782.0
2016-09-03,597.7000122070312,602.0,594.25,599.2000122070312,591.7333374023438,7279782.0
2016-09-04,597.7000122070312,602.0,594.25,599.2000122070312,591.7333374023438,7279782.0
2016-09-05,597.7000122070312,602.0,594.25,599.2000122070312,591.7333374023438,7279782.0
2016-09-06,602.5,637.7999877929688,602.5,635.9000244140625,627.97607421875,15252302.0
2016-09-07,637.75,638.2999877929688,622.5,625.0999755859375,617.3106079101562,11869960.0
2016-09-08,626.0,634.0,619.75,629.3499755859375,621.5076293945312,8039571.0
2016-09-09,615.0999755859375,624.7000122070312,611.7000122070312,613.0999755859375,605.4600830078125,9795054.0
2016-09-10,615.0999755859375,624.7000122070312,611.7000122070312,613.0999755859375,605.4600830078125,9795054.0
2016-09-11,615.0999755859375,624.7000122070312,611.7000122070312,613.0999755859375,605.4600830078125,9795054.0
2016-09-12,597.7999877929688,601.8499755859375,588.4000244140625,592.0999755859375,584.7218017578125,8471237.0
2016-09-13,597.7999877929688,601.8499755859375,588.4000244140625,592.0999755859375,584.7218017578125,8471237.0
2016-09-14,593.0,604.6500244140625,590.4500122070312,601.7999877929688,594.3009643554688,5915220.0
2016-09-15,601.0499877929688,603.0,583.2999877929688,588.75,581.4135131835938,7145326.0
2016-09-16,592.25,612.4000244140625,592.25,602.2000122070312,594.6959838867188,19309804.0
2016-09-17,592.25,612.4000244140625,592.25,602.2000122070312,594.6959838867188,19309804.0
2016-09-18,592.25,612.4000244140625,592.25,602.2000122070312,594.6959838867188,19309804.0
2016-09-19,603.0,606.0,592.8499755859375,594.3499755859375,586.9437866210938,5311980.0
2016-09-20,598.7999877929688,599.0,589.1500244140625,592.9500122070312,585.561279296875,4538973.0
2016-09-21,596.5,600.3499755859375,594.5,598.9000244140625,591.4371337890625,5480087.0
2016-09-22,610.0,612.0,590.0,591.7999877929688,584.425537109375,10205715.0
2016-09-23,595.5999755859375,596.0999755859375,555.7000122070312,557.4500122070312,550.503662109375,30222177.0
2016-09-24,595.5999755859375,596.0999755859375,555.7000122070312,557.4500122070312,550.503662109375,30222177.0
2016-09-25,595.5999755859375,596.0999755859375,555.7000122070312,557.4500122070312,550.503662109375,30222177.0
2016-09-26,559.0999755859375,560.0,545.2999877929688,547.4000244140625,540.578857421875,14880674.0
2016-09-27,551.0,554.25,538.7000122070312,541.0,534.258544921875,9085199.0
2016-09-28,543.1500244140625,550.6500244140625,540.5,549.0999755859375,542.2576293945312,10240083.0
2016-09-29,554.4500122070312,554.8499755859375,523.4500122070312,539.2999877929688,532.5797729492188,16581655.0
2016-09-30,535.0,547.1500244140625,530.5999755859375,541.3499755859375,534.6041870117188,5781645.0
2016-10-01,535.0,547.1500244140625,530.5999755859375,541.3499755859375,534.6041870117188,5781645.0
2016-10-02,535.0,547.1500244140625,530.5999755859375,541.3499755859375,534.6041870117188,5781645.0
2016-10-03,542.9500122070312,552.2999877929688,542.9000244140625,550.9000244140625,544.0352172851562,5276340.0
2016-10-04,553.0,553.3499755859375,541.0,546.5999755859375,539.788818359375,5690321.0
2016-10-05,550.0,550.6500244140625,533.25,535.7000122070312,529.024658203125,8222912.0
2016-10-06,531.7000122070312,535.0,524.0499877929688,530.7999877929688,524.1856689453125,10646794.0
2016-10-07,530.0,539.4000244140625,530.0,533.8499755859375,527.1976318359375,7702773.0
2016-10-08,530.0,539.4000244140625,530.0,533.8499755859375,527.1976318359375,7702773.0
2016-10-09,530.0,539.4000244140625,530.0,533.8499755859375,527.1976318359375,7702773.0
2016-10-10,538.0,538.75,530.2999877929688,531.5499877929688,524.9263305664062,3261598.0
2016-10-11,538.0,538.75,530.2999877929688,531.5499877929688,524.9263305664062,3261598.0
2016-10-12,538.0,538.75,530.2999877929688,531.5499877929688,524.9263305664062,3261598.0
2016-10-13,529.0,529.9000244140625,513.2000122070312,518.7999877929688,512.335205078125,10008090.0
2016-10-14,521.0,525.0,516.7999877929688,520.6500244140625,514.1621704101562,4314775.0
2016-10-15,521.0,525.0,516.7999877929688,520.6500244140625,514.1621704101562,4314775.0
2016-10-16,521.0,525.0,516.7999877929688,520.6500244140625,514.1621704101562,4314775.0
2016-10-17,524.1500244140625,533.7999877929688,517.0999755859375,519.0,512.53271484375,7930102.0
2016-10-18,523.9000244140625,534.0499877929688,518.4000244140625,532.4500122070312,525.8151245117188,13532992.0
2016-10-19,535.6500244140625,542.0,529.0999755859375,535.5499877929688,528.87646484375,10754624.0
2016-10-20,537.0999755859375,544.8499755859375,536.0,540.0499877929688,533.3204345703125,6969699.0
2016-10-21,538.7000122070312,539.2000122070312,524.2000122070312,526.0999755859375,519.5442504882812,6526349.0
2016-10-22,538.7000122070312,539.2000122070312,524.2000122070312,526.0999755859375,519.5442504882812,6526349.0
2016-10-23,538.7000122070312,539.2000122070312,524.2000122070312,526.0999755859375,519.5442504882812,6526349.0
2016-10-24,529.4500122070312,530.0,517.5499877929688,521.5499877929688,515.0509643554688,10660533.0
2016-10-25,520.9000244140625,531.5,520.0999755859375,529.0999755859375,522.5068969726562,7356952.0
2016-10-26,499.0,502.0,484.5,487.54998779296875,481.4746398925781,38780250.0
2016-10-27,485.0,489.6000061035156,477.29998779296875,485.6499938964844,479.5982971191406,17198496.0
2016-10-28,486.8999938964844,494.0,484.54998779296875,486.8999938964844,480.83270263671875,12688495.0
2016-10-29,486.8999938964844,494.0,484.54998779296875,486.8999938964844,480.83270263671875,12688495.0
2016-10-30,486.8999938964844,494.0,484.54998779296875,486.8999938964844,480.83270263671875,12688495.0
2016-10-31,486.8999938964844,494.0,484.54998779296875,486.8999938964844,480.83270263671875,12688495.0
2016-11-01,488.04998779296875,488.04998779296875,474.45001220703125,475.79998779296875,469.8710632324219,10425548.0
2016-11-02,469.79998779296875,480.5,468.1000061035156,476.79998779296875,470.85858154296875,9885845.0
2016-11-03,475.5,479.79998779296875,473.6499938964844,475.8500061035156,469.9204406738281,6631504.0
2016-11-04,474.3999938964844,485.70001220703125,474.20001220703125,478.70001220703125,472.73492431640625,10868004.0
