,Open,High,Low,Close,Adj Close,Volume
2011-01-03,217.3333282470703,217.3333282470703,215.02499389648438,215.46665954589844,135.85299682617188,3086238.0
2011-01-04,215.89166259765625,216.23333740234375,214.00833129882812,214.50833129882812,135.2487335205078,4576776.0
2011-01-05,214.81666564941406,214.81666564941406,209.6666717529297,211.02499389648438,133.05247497558594,5421078.0
2011-01-06,211.56666564941406,211.76666259765625,202.75,204.5500030517578,128.96995544433594,9529842.0
2011-01-07,204.19166564941406,205.6666717529297,200.0,200.97500610351562,126.7159423828125,5663580.0
2011-01-08,204.19166564941406,205.6666717529297,200.0,200.97500610351562,126.7159423828125,5663580.0
2011-01-09,204.19166564941406,205.6666717529297,200.0,200.97500610351562,126.7159423828125,5663580.0
2011-01-10,200.3333282470703,201.625,194.60000610351562,195.72500610351562,123.40573120117188,7110408.0
2011-01-11,196.1666717529297,201.5833282470703,195.01666259765625,197.46665954589844,124.50387573242188,6439050.0
2011-01-12,198.3333282470703,201.8333282470703,191.34165954589844,197.77499389648438,124.69828033447266,14537040.0
2011-01-13,197.5,201.46665954589844,195.02499389648438,200.25,126.2587661743164,6794286.0
2011-01-14,201.1666717529297,202.5,195.3333282470703,196.50833129882812,123.899658203125,4032972.0
2011-01-15,201.1666717529297,202.5,195.3333282470703,196.50833129882812,123.899658203125,4032972.0
2011-01-16,201.1666717529297,202.5,195.3333282470703,196.50833129882812,123.899658203125,4032972.0
2011-01-17,195.85000610351562,197.8333282470703,193.0416717529297,195.01666259765625,122.95912170410156,4277550.0
2011-01-18,195.05833435058594,196.0,192.77499389648438,195.0749969482422,122.99591064453125,5204790.0
2011-01-19,195.18333435058594,197.375,192.5,193.14166259765625,121.77693939208984,4172202.0
2011-01-20,190.85000610351562,192.9166717529297,187.03334045410156,189.0500030517578,119.19713592529297,9200106.0
2011-01-21,188.6666717529297,189.8333282470703,183.78334045410156,184.25833129882812,116.1759262084961,8752776.0
2011-01-22,188.6666717529297,189.8333282470703,183.78334045410156,184.25833129882812,116.1759262084961,8752776.0
2011-01-23,188.6666717529297,189.8333282470703,183.78334045410156,184.25833129882812,116.1759262084961,8752776.0
2011-01-24,186.3333282470703,190.6666717529297,184.8333282470703,189.7083282470703,119.61219024658203,4333938.0
2011-01-25,190.35000610351562,191.63333129882812,185.0,188.40834045410156,118.79256439208984,5506872.0
2011-01-26,190.35000610351562,191.63333129882812,185.0,188.40834045410156,118.79256439208984,5506872.0
2011-01-27,189.8333282470703,190.85000610351562,185.0,185.63333129882812,117.04290008544922,6659538.0
2011-01-28,187.49166870117188,190.8249969482422,186.02499389648438,188.81666564941406,119.05001068115234,6497328.0
2011-01-29,187.49166870117188,190.8249969482422,186.02499389648438,188.81666564941406,119.05001068115234,6497328.0
2011-01-30,187.49166870117188,190.8249969482422,186.02499389648438,188.81666564941406,119.05001068115234,6497328.0
2011-01-31,190.53334045410156,202.8000030517578,190.5,196.3000030517578,123.768310546875,17166906.0
2011-02-01,198.5,199.74166870117188,195.2916717529297,196.125,123.6579360961914,8898528.0
2011-02-02,197.39999389648438,201.6666717529297,196.1666717529297,196.93333435058594,124.16763305664062,11149230.0
2011-02-03,197.1666717529297,199.89166259765625,195.51666259765625,199.23333740234375,125.61776733398438,8452230.0
2011-02-04,199.25833129882812,205.52499389648438,197.8333282470703,198.61666870117188,125.22894287109375,14437500.0
2011-02-05,199.25833129882812,205.52499389648438,197.8333282470703,198.61666870117188,125.22894287109375,14437500.0
2011-02-06,199.25833129882812,205.52499389648438,197.8333282470703,198.61666870117188,125.22894287109375,14437500.0
2011-02-07,200.0,203.0,198.3333282470703,199.09165954589844,125.52843475341797,12533964.0
2011-02-08,200.0,200.6666717529297,185.53334045410156,188.03334045410156,118.55613708496094,6873978.0
2011-02-09,189.03334045410156,191.60000610351562,181.3333282470703,182.86666870117188,115.29847717285156,4901862.0
2011-02-10,182.6666717529297,188.60000610351562,181.3333282470703,182.39999389648438,115.00426483154297,5458606.0
2011-02-11,181.39999389648438,186.0,176.6666717529297,184.6999969482422,116.4544448852539,4595268.0
2011-02-12,181.39999389648438,186.0,176.6666717529297,184.6999969482422,116.4544448852539,4595268.0
2011-02-13,181.39999389648438,186.0,176.6666717529297,184.6999969482422,116.4544448852539,4595268.0
2011-02-14,187.43333435058594,189.23333740234375,184.23333740234375,186.3000030517578,117.46324157714844,4115782.0
2011-02-15,186.39999389648438,190.60000610351562,183.3333282470703,188.36666870117188,118.76628112792969,3585198.0
2011-02-16,187.36666870117188,189.3333282470703,185.39999389648438,186.43333435058594,117.54730987548828,3972225.0
2011-02-17,187.8333282470703,187.8333282470703,184.1999969482422,185.23333740234375,116.79071044921875,2999698.0
2011-02-18,185.56666564941406,186.26666259765625,178.03334045410156,178.93333435058594,112.81848907470703,5878117.0
2011-02-19,185.56666564941406,186.26666259765625,178.03334045410156,178.93333435058594,112.81848907470703,5878117.0
2011-02-20,185.56666564941406,186.26666259765625,178.03334045410156,178.93333435058594,112.81848907470703,5878117.0
2011-02-21,179.60000610351562,184.93333435058594,176.03334045410156,184.03334045410156,116.03409576416016,6438177.0
2011-02-22,184.6666717529297,184.6666717529297,178.36666870117188,181.3000030517578,114.31069946289062,6039484.0
2011-02-23,181.76666259765625,183.3333282470703,180.06666564941406,181.03334045410156,114.14256286621094,4505488.0
2011-02-24,179.5,180.63333129882812,174.1999969482422,176.63333129882812,111.36833953857422,12898323.0
2011-02-25,177.96665954589844,179.13333129882812,173.39999389648438,174.73333740234375,110.17036437988281,3928434.0
2011-02-26,177.96665954589844,179.13333129882812,173.39999389648438,174.73333740234375,110.17036437988281,3928434.0
2011-02-27,177.96665954589844,179.13333129882812,173.39999389648438,174.73333740234375,110.17036437988281,3928434.0
2011-02-28,175.8333282470703,183.3333282470703,175.3333282470703,180.23333740234375,113.63813781738281,10273339.0
2011-03-01,182.0,183.6666717529297,179.46665954589844,182.6666717529297,115.1723861694336,4917810.0
2011-03-02,182.0,183.6666717529297,179.46665954589844,182.6666717529297,115.1723861694336,4917810.0
2011-03-03,182.3333282470703,183.73333740234375,178.13333129882812,179.89999389648438,113.42799377441406,4893675.0
2011-03-04,179.3333282470703,180.73333740234375,178.0,179.23333740234375,113.0076675415039,4100439.0
2011-03-05,179.3333282470703,180.73333740234375,178.0,179.23333740234375,113.0076675415039,4100439.0
2011-03-06,179.3333282470703,180.73333740234375,178.0,179.23333740234375,113.0076675415039,4100439.0
2011-03-07,177.3333282470703,177.93333435058594,174.6666717529297,175.89999389648438,110.90597534179688,3115482.0
2011-03-08,175.6999969482422,181.96665954589844,175.6999969482422,181.5,114.4367904663086,5202175.0
2011-03-09,182.0,183.3000030517578,177.53334045410156,180.86666870117188,114.03749084472656,6751722.0
2011-03-10,180.6666717529297,185.60000610351562,178.06666564941406,184.03334045410156,116.03409576416016,4974466.0
2011-03-11,184.0,190.26666259765625,182.8333282470703,187.8333282470703,118.42996215820312,8258842.0
2011-03-12,184.0,190.26666259765625,182.8333282470703,187.8333282470703,118.42996215820312,8258842.0
2011-03-13,184.0,190.26666259765625,182.8333282470703,187.8333282470703,118.42996215820312,8258842.0
2011-03-14,188.76666259765625,190.6666717529297,186.43333435058594,187.13333129882812,117.98867797851562,4226475.0
2011-03-15,184.39999389648438,186.86666870117188,180.06666564941406,180.76666259765625,113.97441864013672,5363734.0
2011-03-16,182.53334045410156,184.53334045410156,180.3333282470703,181.1999969482422,114.24765014648438,4696912.0
2011-03-17,179.89999389648438,183.93333435058594,179.0,181.56666564941406,114.47881317138672,2309043.0
2011-03-18,183.76666259765625,183.93333435058594,178.73333740234375,180.10000610351562,113.5541000366211,2932278.0
2011-03-19,183.76666259765625,183.93333435058594,178.73333740234375,180.10000610351562,113.5541000366211,2932278.0
2011-03-20,183.76666259765625,183.93333435058594,178.73333740234375,180.10000610351562,113.5541000366211,2932278.0
2011-03-21,182.0,182.26666259765625,178.13333129882812,179.96665954589844,113.47002410888672,1839324.0
2011-03-22,180.73333740234375,182.23333740234375,178.1666717529297,181.0,114.12154388427734,2535307.0
2011-03-23,180.96665954589844,182.60000610351562,179.60000610351562,181.76666259765625,114.60489654541016,2107996.0
2011-03-24,182.5,182.76666259765625,181.3333282470703,181.96665954589844,114.73103332519531,3487645.0
2011-03-25,184.56666564941406,185.10000610351562,181.3333282470703,183.93333435058594,115.97105407714844,6411241.0
2011-03-26,184.56666564941406,185.10000610351562,181.3333282470703,183.93333435058594,115.97105407714844,6411241.0
2011-03-27,184.56666564941406,185.10000610351562,181.3333282470703,183.93333435058594,115.97105407714844,6411241.0
2011-03-28,183.6666717529297,187.6666717529297,182.6999969482422,186.13333129882812,117.3581314086914,7339996.0
2011-03-29,186.63333129882812,190.39999389648438,186.3333282470703,189.23333740234375,119.31269836425781,5875006.0
2011-03-30,190.0,193.3000030517578,187.03334045410156,188.26666259765625,118.70320892333984,5266102.0
2011-03-31,188.56666564941406,196.13333129882812,188.56666564941406,194.1999969482422,122.4442138671875,9499864.0
2011-04-01,195.0,197.10000610351562,193.3333282470703,195.36666870117188,123.17980194091797,4220574.0
2011-04-02,195.0,197.10000610351562,193.3333282470703,195.36666870117188,123.17980194091797,4220574.0
2011-04-03,195.0,197.10000610351562,193.3333282470703,195.36666870117188,123.17980194091797,4220574.0
2011-04-04,196.0,199.3333282470703,194.1666717529297,198.60000610351562,125.21846771240234,3015000.0
2011-04-05,199.8000030517578,202.3000030517578,195.46665954589844,197.6666717529297,124.62998962402344,4413615.0
2011-04-06,197.3333282470703,202.0,197.1999969482422,198.73333740234375,125.3025131225586,8120823.0
2011-04-07,199.93333435058594,200.6666717529297,193.53334045410156,194.39999389648438,122.57034301757812,7120737.0
2011-04-08,194.96665954589844,195.3333282470703,190.23333740234375,191.63333129882812,120.82592010498047,4940473.0
2011-04-09,194.96665954589844,195.3333282470703,190.23333740234375,191.63333129882812,120.82592010498047,4940473.0
2011-04-10,194.96665954589844,195.3333282470703,190.23333740234375,191.63333129882812,120.82592010498047,4940473.0
2011-04-11,192.60000610351562,192.6666717529297,186.06666564941406,188.60000610351562,118.91338348388672,4788319.0
2011-04-12,192.60000610351562,192.6666717529297,186.06666564941406,188.60000610351562,118.91338348388672,4788319.0
2011-04-13,186.36666870117188,193.6999969482422,185.6999969482422,192.6666717529297,121.47746276855469,5266890.0
2011-04-14,186.36666870117188,193.6999969482422,185.6999969482422,192.6666717529297,121.47746276855469,5266890.0
2011-04-15,192.36666870117188,192.6666717529297,187.8000030517578,190.6999969482422,120.2374496459961,4361028.0
2011-04-16,192.36666870117188,192.6666717529297,187.8000030517578,190.6999969482422,120.2374496459961,4361028.0
2011-04-17,192.36666870117188,192.6666717529297,187.8000030517578,190.6999969482422,120.2374496459961,4361028.0
2011-04-18,192.39999389648438,195.10000610351562,190.8000030517578,191.60000610351562,120.80493927001953,4304644.0
2011-04-19,190.6999969482422,194.3333282470703,188.8000030517578,193.03334045410156,121.70865631103516,3437049.0
2011-04-20,193.73333740234375,198.03334045410156,193.73333740234375,196.8000030517578,124.08354949951172,4385253.0
2011-04-21,197.3000030517578,203.8000030517578,197.3000030517578,202.8000030517578,127.86658477783203,5906080.0
2011-04-22,197.3000030517578,203.8000030517578,197.3000030517578,202.8000030517578,127.86658477783203,5906080.0
2011-04-23,197.3000030517578,203.8000030517578,197.3000030517578,202.8000030517578,127.86658477783203,5906080.0
2011-04-24,197.3000030517578,203.8000030517578,197.3000030517578,202.8000030517578,127.86658477783203,5906080.0
2011-04-25,203.93333435058594,205.8000030517578,201.39999389648438,202.26666259765625,127.53028869628906,3177348.0
2011-04-26,202.6666717529297,203.5,198.10000610351562,202.56666564941406,127.71949768066406,3934587.0
2011-04-27,204.0,207.96665954589844,203.3333282470703,207.60000610351562,130.89300537109375,7441954.0
2011-04-28,210.0,212.86666870117188,208.10000610351562,211.8333282470703,133.5621337890625,13472038.0
2011-04-29,211.60000610351562,217.10000610351562,203.06666564941406,205.1999969482422,129.37979125976562,9647058.0
2011-04-30,211.60000610351562,217.10000610351562,203.06666564941406,205.1999969482422,129.37979125976562,9647058.0
2011-05-01,211.60000610351562,217.10000610351562,203.06666564941406,205.1999969482422,129.37979125976562,9647058.0
2011-05-02,206.0,207.93333435058594,201.10000610351562,202.26666259765625,127.53028869628906,5406627.0
2011-05-03,201.96665954589844,204.3333282470703,195.0,195.96665954589844,123.55809783935547,4491453.0
2011-05-04,196.93333435058594,208.6666717529297,194.6999969482422,206.43333435058594,130.1573944091797,9973849.0
2011-05-05,207.3000030517578,210.53334045410156,204.73333740234375,206.63333129882812,130.28353881835938,9541876.0
2011-05-06,208.0,209.96665954589844,202.46665954589844,203.5,128.30792236328125,8068266.0
2011-05-07,208.0,209.96665954589844,202.46665954589844,203.5,128.30792236328125,8068266.0
2011-05-08,208.0,209.96665954589844,202.46665954589844,203.5,128.30792236328125,8068266.0
2011-05-09,204.6666717529297,205.23333740234375,198.8333282470703,202.8000030517578,127.86658477783203,6130362.0
2011-05-10,203.60000610351562,208.1999969482422,202.46665954589844,202.86666870117188,127.90858459472656,5807154.0
2011-05-11,201.3333282470703,204.26666259765625,198.8000030517578,200.1999969482422,126.22725677490234,4694638.0
2011-05-12,199.6999969482422,203.23333740234375,198.43333435058594,201.3000030517578,126.92081451416016,3684310.0
2011-05-13,202.23333740234375,207.0,202.23333740234375,203.10000610351562,128.05575561523438,4778640.0
2011-05-14,202.23333740234375,207.0,202.23333740234375,203.10000610351562,128.05575561523438,4778640.0
2011-05-15,202.23333740234375,207.0,202.23333740234375,203.10000610351562,128.05575561523438,4778640.0
2011-05-16,204.53334045410156,205.60000610351562,197.10000610351562,197.96665954589844,124.81916046142578,11482777.0
2011-05-17,198.0,198.46665954589844,183.6666717529297,184.93333435058594,116.60153198242188,22836247.0
2011-05-18,186.46665954589844,188.1999969482422,181.8000030517578,182.6666717529297,115.1723861694336,9724798.0
2011-05-19,184.6666717529297,185.86666870117188,181.43333435058594,185.13333129882812,116.7276382446289,4509184.0
2011-05-20,186.6666717529297,189.5,178.3333282470703,182.63333129882812,115.15138244628906,15459457.0
2011-05-21,186.6666717529297,189.5,178.3333282470703,182.63333129882812,115.15138244628906,15459457.0
2011-05-22,186.6666717529297,189.5,178.3333282470703,182.63333129882812,115.15138244628906,15459457.0
2011-05-23,183.8000030517578,183.8000030517578,176.10000610351562,178.26666259765625,112.39816284179688,8455621.0
2011-05-24,179.13333129882812,179.56666564941406,175.36666870117188,177.10000610351562,111.66255950927734,6349114.0
2011-05-25,177.53334045410156,177.53334045410156,174.26666259765625,174.93333435058594,110.29649353027344,3169969.0
2011-05-26,176.1666717529297,184.23333740234375,174.86666870117188,182.96665954589844,115.36156463623047,13454910.0
